open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550966400,1551052799,152.21000000,156.88000000,123.93000000,126.72000000,1524.93365000
1551052800,1551139199,126.72000000,137.44000000,126.72000000,132.54000000,551.41168000
1551139200,1551225599,133.93000000,136.92000000,129.86000000,130.91000000,566.54279000
1551225600,1551311999,130.49000000,132.06000000,126.12000000,130.61000000,89.94875000
1551312000,1551398399,131.25000000,133.80000000,128.16000000,129.12000000,184.61716000
1551398400,1551484799,129.50000000,132.56000000,129.50000000,130.43000000,71.79596000
1551484800,1551571199,130.38000000,130.43000000,127.58000000,130.11000000,38.14849000
1551571200,1551657599,129.97000000,131.05000000,128.47000000,128.88000000,299.03200000
1551657600,1551743999,129.20000000,129.20000000,118.03000000,122.27000000,459.05103000
1551744000,1551830399,122.81000000,131.75000000,122.09000000,130.73000000,463.14878000
1551830400,1551916799,132.04000000,132.15000000,128.98000000,130.33000000,156.00259000
1551916800,1552003199,131.00000000,132.47000000,129.95000000,129.95000000,284.10554000
1552003200,1552089599,129.80000000,130.88000000,125.59000000,125.95000000,160.18435000
1552089600,1552175999,127.33000000,135.00000000,126.95000000,132.40000000,193.08951000
1552176000,1552262399,132.35000000,132.35000000,130.00000000,131.00000000,28.16698000
1552262400,1552348799,130.89000000,131.12000000,125.95000000,127.79000000,157.94790000
1552348800,1552435199,127.18000000,128.46000000,125.69000000,127.71000000,87.24463000
1552435200,1552521599,126.92000000,127.91000000,125.88000000,127.40000000,55.09061000
1552521600,1552607999,127.40000000,133.90000000,127.40000000,131.52000000,493.23161000
1552608000,1552694399,131.52000000,144.77000000,131.07000000,143.39000000,608.67662000
1552694400,1552780799,143.01000000,160.00000000,143.01000000,154.90000000,652.78762000
1552780800,1552867199,155.58000000,156.27000000,145.00000000,153.47000000,533.83122000
1552867200,1552953599,156.30000000,165.50000000,156.10000000,159.24000000,901.16933000
1552953600,1553039999,160.97000000,161.03000000,154.42000000,158.01000000,577.58734000
1553040000,1553126399,158.74000000,158.91000000,154.02000000,158.66000000,341.40880000
1553126400,1553212799,156.61000000,159.00000000,144.23000000,152.50000000,975.91067000
1553212800,1553299199,151.89000000,158.78000000,150.93000000,155.79000000,180.60496000
1553299200,1553385599,155.74000000,168.88000000,155.16000000,163.89000000,505.19220000
1553385600,1553471999,164.36000000,164.79000000,160.49000000,163.39000000,263.10258000
1553472000,1553558399,163.37000000,164.48000000,120.54000000,160.31000000,989.84126000
1553558400,1553644799,158.86000000,159.06000000,152.58000000,158.32000000,100.91267000
1553644800,1553731199,157.45000000,172.28000000,157.44000000,171.50000000,296.90706000
1553731200,1553817599,169.00000000,169.41000000,165.96000000,167.96000000,200.80329000
1553817600,1553903999,166.89000000,171.00000000,166.37000000,168.87000000,467.29062000
1553904000,1553990399,170.62000000,171.02000000,164.50000000,166.68000000,196.36689000
1553990400,1554076799,166.66000000,171.49000000,165.06000000,171.49000000,267.03642000
1554076800,1554163199,168.97000000,168.97000000,166.16000000,167.29000000,481.67913000
1554163200,1554249599,167.13000000,248.72000000,166.87000000,242.17000000,2076.11655000
1554249600,1554335999,242.17000000,361.28000000,223.33000000,300.24000000,6995.01221000
1554336000,1554422399,300.24000000,325.00000000,271.79000000,286.72000000,3483.75110000
1554422400,1554508799,287.25000000,301.91000000,281.47000000,294.00000000,1132.24800000
1554508800,1554595199,291.44000000,330.30000000,276.00000000,304.63000000,2125.27798000
1554595200,1554681599,304.63000000,350.00000000,298.91000000,320.61000000,1322.39520000
1554681600,1554767999,318.43000000,326.67000000,294.06000000,310.00000000,1296.35985000
1554768000,1554854399,309.58000000,324.99000000,263.00000000,296.09000000,904.78283000
1554854400,1554940799,297.50000000,316.93000000,261.21000000,302.30000000,1110.76570000
1554940800,1555027199,304.82000000,304.82000000,253.00000000,272.41000000,2304.13123000
1555027200,1555113599,271.00000000,289.00000000,258.93000000,282.01000000,1200.68268000
1555113600,1555199999,285.82000000,286.07000000,274.05000000,278.26000000,597.04301000
1555200000,1555286399,278.66000000,291.44000000,273.62000000,286.54000000,274.05551000
1555286400,1555372799,288.97000000,335.00000000,288.97000000,314.06000000,2552.26410000
1555372800,1555459199,311.26000000,325.77000000,300.00000000,317.07000000,1404.85556000
1555459200,1555545599,316.99000000,321.98000000,304.04000000,309.68000000,453.40926000
1555545600,1555631999,309.78000000,314.00000000,302.66000000,305.89000000,268.42335000
1555632000,1555718399,306.81000000,311.26000000,291.40000000,306.85000000,657.97568000
1555718400,1555804799,307.50000000,309.97000000,294.05000000,299.74000000,269.00968000
1555804800,1555891199,300.89000000,301.86000000,280.00000000,290.82000000,605.23277000
1555891200,1555977599,290.01000000,296.67000000,287.36000000,294.94000000,523.68205000
1555977600,1556063999,293.94000000,312.00000000,287.30000000,287.96000000,727.89150000
1556064000,1556150399,287.63000000,290.03000000,269.67000000,278.47000000,1455.93014000
1556150400,1556236799,277.78000000,285.99000000,233.60000000,263.79000000,1181.45002000
1556236800,1556323199,263.23000000,269.68000000,249.62000000,258.85000000,1075.75443000
1556323200,1556409599,258.57000000,263.15000000,255.48000000,258.96000000,373.13261000
1556409600,1556495999,258.96000000,261.84000000,243.44000000,249.00000000,572.33987000
1556496000,1556582399,248.80000000,250.14000000,227.81000000,234.73000000,773.04241000
1556582400,1556668799,235.24000000,265.18000000,231.65000000,263.64000000,952.30363000
1556668800,1556755199,265.18000000,275.68000000,251.44000000,267.89000000,1445.11544000
1556755200,1556841599,265.83000000,277.60000000,261.90000000,264.19000000,1294.89036000
1556841600,1556927999,263.23000000,296.00000000,263.23000000,286.55000000,2525.27672000
1556928000,1557014399,288.00000000,309.00000000,267.00000000,287.31000000,3416.57500000
1557014400,1557100799,289.26000000,297.48000000,281.80000000,290.23000000,1648.58877000
1557100800,1557187199,290.99000000,293.50000000,270.21000000,285.56000000,2327.31371000
1557187200,1557273599,286.82000000,298.79000000,277.55000000,282.18000000,2478.17528000
1557273600,1557359999,280.13000000,285.97000000,267.49000000,280.18000000,1300.59506000
1557360000,1557446399,283.87000000,292.04000000,273.79000000,284.49000000,1673.77409000
1557446400,1557532799,282.27000000,294.95000000,275.28000000,284.33000000,967.42191000
1557532800,1557619199,285.22000000,384.60000000,276.54000000,346.00000000,4198.00746000
1557619200,1557705599,346.01000000,394.70000000,313.35000000,356.62000000,4144.97175000
1557705600,1557791999,353.92000000,405.00000000,346.99000000,383.96000000,5639.01074000
1557792000,1557878399,382.69000000,411.06000000,360.01000000,390.44000000,3288.43467000
1557878400,1557964799,389.62000000,411.85000000,370.05000000,405.95000000,1692.13713000
1557964800,1558051199,404.03000000,452.11000000,380.00000000,399.42000000,5737.99903000
1558051200,1558137599,396.91000000,411.85000000,300.00000000,367.03000000,3586.65186000
1558137600,1558223999,368.68000000,374.47000000,351.23000000,357.88000000,1342.87444000
1558224000,1558310399,358.00000000,432.86000000,358.00000000,418.87000000,4764.66863000
1558310400,1558396799,417.26000000,423.50000000,380.53000000,414.47000000,2515.26224000
1558396800,1558483199,416.72000000,447.00000000,400.45000000,416.57000000,2432.23609000
1558483200,1558569599,416.65000000,424.59000000,380.34000000,387.18000000,2303.36995000
1558569600,1558655999,388.33000000,408.81000000,366.74000000,407.05000000,1292.08758000
1558656000,1558742399,404.69000000,424.00000000,394.26000000,408.60000000,1290.05881000
1558742400,1558828799,410.00000000,415.37000000,399.70000000,406.87000000,901.21902000
1558828800,1558915199,407.00000000,440.00000000,390.26000000,435.58000000,1739.63896000
1558915200,1559001599,435.30000000,457.78000000,420.00000000,439.37000000,2969.00360000
1559001600,1559087999,439.40000000,443.17000000,425.00000000,434.39000000,683.75945000
1559088000,1559174399,432.34000000,466.39000000,419.05000000,456.79000000,1706.54640000
1559174400,1559260799,457.21000000,482.81000000,401.89000000,424.44000000,2811.67813000
1559260800,1559347199,424.44000000,445.28000000,412.95000000,445.00000000,1232.39700000
1559347200,1559433599,444.00000000,450.29000000,427.14000000,431.00000000,660.09195000
1559433600,1559519999,434.14000000,450.83000000,432.89000000,444.43000000,581.16556000
1559520000,1559606399,441.99000000,448.30000000,388.00000000,400.10000000,1888.24717000
1559606400,1559692799,400.00000000,402.25000000,359.11000000,383.20000000,2507.61105000
1559692800,1559779199,383.91000000,415.37000000,379.11000000,398.22000000,1666.68740000
1559779200,1559865599,395.66000000,402.68000000,368.87000000,397.65000000,1516.59868000
1559865600,1559951999,397.65000000,411.28000000,391.40000000,400.43000000,971.02492000
1559952000,1560038399,398.50000000,404.64000000,386.72000000,393.67000000,665.77623000
1560038400,1560124799,394.21000000,396.21000000,371.41000000,380.87000000,728.50922000
1560124800,1560211199,378.65000000,401.16000000,374.36000000,394.00000000,719.29971000
1560211200,1560297599,395.64000000,399.13000000,379.72000000,387.56000000,549.22321000
1560297600,1560383999,388.09000000,404.98000000,384.30000000,396.78000000,963.55472000
1560384000,1560470399,396.78000000,424.99000000,395.59000000,412.04000000,1128.09937000
1560470400,1560556799,414.77000000,422.77000000,400.81000000,419.79000000,716.53067000
1560556800,1560643199,421.81000000,426.17000000,412.33000000,423.99000000,504.14998000
1560643200,1560729599,419.50000000,441.00000000,416.35000000,427.39000000,1030.83177000
1560729600,1560815999,427.39000000,440.00000000,425.77000000,430.62000000,693.95584000
1560816000,1560902399,430.90000000,431.39000000,401.68000000,413.85000000,1047.13705000
1560902400,1560988799,414.68000000,421.33000000,408.25000000,415.28000000,402.45384000
1560988800,1561075199,416.03000000,418.75000000,404.04000000,414.56000000,473.65601000
1561075200,1561161599,414.15000000,444.14000000,414.15000000,442.00000000,1000.86531000
1561161600,1561247999,440.24000000,556.10000000,433.82000000,480.20000000,3944.56377000
1561248000,1561334399,481.35000000,499.94000000,433.82000000,473.40000000,1216.39479000
1561334400,1561420799,473.40000000,478.41000000,458.62000000,478.41000000,397.63594000
1561420800,1561507199,478.41000000,484.14000000,462.46000000,477.08000000,601.08926000
1561507200,1561593599,476.00000000,516.45000000,439.29000000,483.09000000,3120.13796000
1561593600,1561679999,482.70000000,490.09000000,383.57000000,410.84000000,3820.78863000
1561680000,1561766399,410.03000000,438.93000000,393.67000000,435.53000000,2373.47804000
1561766400,1561852799,433.65000000,445.81000000,412.06000000,440.86000000,1562.59143000
1561852800,1561939199,440.61000000,448.11000000,395.41000000,397.87000000,1320.83385000
1561939200,1562025599,399.11000000,420.03000000,387.00000000,416.57000000,1297.90393000
1562025600,1562111999,417.60000000,423.31000000,381.74000000,407.61000000,5199.30902000
1562112000,1562198399,407.94000000,422.42000000,405.00000000,421.85000000,609.55771000
1562198400,1562284799,422.82000000,423.00000000,398.11000000,400.92000000,795.75448000
1562284800,1562371199,399.58000000,411.39000000,391.65000000,399.39000000,649.52055000
1562371200,1562457599,400.00000000,419.00000000,399.74000000,405.73000000,473.46927000
1562457600,1562543999,404.59000000,415.87000000,397.95000000,413.49000000,385.97789000
1562544000,1562630399,412.97000000,420.21000000,405.68000000,418.31000000,344.56916000
1562630400,1562716799,418.17000000,427.95000000,409.74000000,415.32000000,747.13697000
1562716800,1562803199,415.23000000,423.09000000,375.03000000,389.78000000,1895.01804000
1562803200,1562889599,387.40000000,387.40000000,315.66000000,344.82000000,2856.36334000
1562889600,1562975999,343.93000000,361.39000000,336.84000000,352.51000000,1882.04840000
1562976000,1563062399,353.70000000,353.91000000,331.36000000,343.78000000,1294.83932000
1563062400,1563148799,344.51000000,346.32000000,273.39000000,281.23000000,3451.85421000
1563148800,1563235199,280.03000000,325.98000000,258.00000000,313.17000000,4322.11200000
1563235200,1563321599,312.66000000,317.86000000,265.14000000,281.19000000,5615.41797000
1563321600,1563407999,282.58000000,309.12000000,273.27000000,291.92000000,5112.84338000
1563408000,1563494399,291.01000000,323.43000000,284.15000000,314.61000000,2715.83742000
1563494400,1563580799,314.53000000,315.54000000,294.70000000,308.50000000,1675.55526000
1563580800,1563667199,308.82000000,343.99000000,305.67000000,325.06000000,1710.63756000
1563667200,1563753599,324.69000000,333.03000000,310.74000000,320.88000000,1170.76365000
1563753600,1563839999,321.81000000,324.94000000,299.13000000,310.00000000,1215.86220000
1563840000,1563926399,309.81000000,315.41000000,291.56000000,297.13000000,1154.12900000
1563926400,1564012799,295.59000000,307.75000000,281.70000000,302.59000000,1506.62261000
1564012800,1564099199,302.56000000,312.60000000,294.13000000,302.46000000,911.61521000
1564099200,1564185599,302.26000000,324.71000000,294.11000000,318.62000000,1230.04180000
1564185600,1564271999,317.19000000,325.53000000,297.82000000,304.29000000,1289.35864000
1564272000,1564358399,304.19000000,312.60000000,289.00000000,310.51000000,1018.71655000
1564358400,1564444799,312.32000000,315.31000000,301.21000000,304.95000000,899.32883000
1564444800,1564531199,304.90000000,324.79000000,301.63000000,318.30000000,1643.14629000
1564531200,1564617599,318.48000000,337.86000000,318.18000000,329.31000000,1351.17481000
1564617600,1564703999,329.01000000,331.15000000,318.36000000,329.86000000,1009.30919000
1564704000,1564790399,329.65000000,334.88000000,319.83000000,328.13000000,1069.31339000
1564790400,1564876799,327.68000000,348.65000000,326.90000000,336.13000000,1383.24648000
1564876800,1564963199,335.12000000,339.42000000,329.15000000,337.39000000,546.57930000
1564963200,1565049599,336.85000000,355.89000000,336.69000000,347.78000000,1340.71232000
1565049600,1565135999,346.01000000,355.17000000,329.78000000,335.92000000,1395.23775000
1565136000,1565222399,335.08000000,346.68000000,329.94000000,338.02000000,1785.45083000
1565222400,1565308799,338.27000000,338.98000000,324.33000000,333.34000000,837.92515000
1565308800,1565395199,333.79000000,334.17000000,307.56000000,314.25000000,1291.69897000
1565395200,1565481599,315.59000000,323.97000000,300.69000000,316.30000000,1385.52720000
1565481600,1565567999,316.23000000,345.73000000,312.04000000,338.31000000,1064.59685000
1565568000,1565654399,336.86000000,339.65000000,326.00000000,329.73000000,721.61393000
1565654400,1565740799,329.60000000,351.32000000,327.32000000,347.42000000,1309.69333000
1565740800,1565827199,346.95000000,358.38000000,304.02000000,309.59000000,4211.92726000
1565827200,1565913599,311.47000000,322.38000000,297.97000000,313.70000000,1285.06260000
1565913600,1565999999,312.82000000,315.22000000,297.79000000,309.16000000,653.09625000
1566000000,1566086399,306.99000000,312.35000000,300.36000000,305.59000000,460.43944000
1566086400,1566172799,306.82000000,325.12000000,302.22000000,316.41000000,920.73100000
1566172800,1566259199,316.55000000,328.61000000,313.37000000,325.93000000,1421.06076000
1566259200,1566345599,325.14000000,325.98000000,311.47000000,315.38000000,572.21849000
1566345600,1566431999,316.08000000,316.08000000,288.84000000,306.00000000,1417.33371000
1566432000,1566518399,303.73000000,315.87000000,293.44000000,312.13000000,1806.06985000
1566518400,1566604799,309.90000000,318.18000000,305.90000000,315.77000000,1086.01533000
1566604800,1566691199,316.56000000,316.56000000,299.26000000,305.99000000,822.42137000
1566691200,1566777599,303.73000000,312.60000000,299.35000000,306.32000000,316.77228000
1566777600,1566863999,305.32000000,315.50000000,305.32000000,310.50000000,310.03372000
1566864000,1566950399,310.50000000,312.90000000,302.79000000,308.35000000,446.51201000
1566950400,1567036799,307.80000000,309.43000000,283.06000000,292.79000000,279.12576000
1567036800,1567123199,289.48000000,290.53000000,275.90000000,278.09000000,827.57600000
1567123200,1567209599,280.20000000,283.85000000,270.15000000,279.63000000,815.23157000
1567209600,1567295999,278.94000000,284.90000000,270.56000000,279.12000000,655.16997000
1567296000,1567382399,279.70000000,283.30000000,273.75000000,281.32000000,728.69852000
1567382400,1567468799,281.62000000,295.78000000,279.52000000,293.63000000,999.83754000
1567468800,1567555199,294.49000000,305.87000000,293.13000000,300.65000000,971.88774000
1567555200,1567641599,301.36000000,301.60000000,292.19000000,294.48000000,510.23772000
1567641600,1567727999,293.79000000,295.70000000,285.65000000,292.65000000,844.89928000
1567728000,1567814399,293.38000000,302.15000000,279.83000000,287.08000000,763.51801000
1567814400,1567900799,286.80000000,305.71000000,284.72000000,300.63000000,459.14629000
1567900800,1567987199,300.54000000,311.00000000,293.32000000,305.28000000,835.35406000
1567987200,1568073599,307.23000000,312.55000000,297.10000000,304.77000000,236.34903000
1568073600,1568159999,306.25000000,310.84000000,297.92000000,304.04000000,425.77885000
1568160000,1568246399,303.66000000,307.13000000,291.81000000,299.34000000,563.43174000
1568246400,1568332799,299.40000000,301.70000000,294.74000000,300.45000000,223.18407000
1568332800,1568419199,300.60000000,300.71000000,294.33000000,298.55000000,192.28719000
1568419200,1568505599,298.36000000,307.43000000,296.59000000,304.51000000,258.47943000
1568505600,1568591999,304.69000000,306.98000000,302.07000000,303.47000000,133.11548000
1568592000,1568678399,303.45000000,309.34000000,300.05000000,307.58000000,392.68371000
1568678400,1568764799,307.54000000,327.67000000,304.68000000,318.32000000,871.78292000
1568764800,1568851199,318.92000000,332.97000000,318.92000000,323.71000000,1046.53473000
1568851200,1568937599,322.07000000,325.00000000,303.93000000,323.47000000,714.41914000
1568937600,1569023999,323.43000000,325.46000000,307.21000000,315.60000000,633.39083000
1569024000,1569110399,315.30000000,318.00000000,309.19000000,311.74000000,254.75753000
1569110400,1569196799,311.45000000,311.45000000,301.75000000,307.62000000,369.36151000
1569196800,1569283199,307.07000000,308.16000000,291.23000000,292.07000000,548.45586000
1569283200,1569369599,291.23000000,292.74000000,200.01000000,218.59000000,3901.32071000
1569369600,1569455999,220.85000000,235.00000000,216.57000000,227.45000000,4472.18831000
1569456000,1569542399,227.08000000,227.08000000,203.39000000,213.90000000,2712.40112000
1569542400,1569628799,214.09000000,223.13000000,208.00000000,220.52000000,611.55248000
1569628800,1569715199,220.31000000,230.34000000,218.07000000,227.49000000,957.23340000
1569715200,1569801599,227.50000000,227.50000000,212.12000000,218.46000000,1204.24841000
1569801600,1569887999,218.30000000,230.38000000,211.87000000,227.59000000,1220.91322000
1569888000,1569974399,228.02000000,235.98000000,218.66000000,223.06000000,1371.36641000
1569974400,1570060799,223.46000000,225.92000000,220.33000000,225.92000000,980.41948000
1570060800,1570147199,225.37000000,225.89000000,216.72000000,222.23000000,437.10842000
1570147200,1570233599,222.46000000,225.32000000,218.23000000,222.16000000,432.82942000
1570233600,1570319999,221.58000000,223.84000000,218.32000000,222.68000000,352.53537000
1570320000,1570406399,223.21000000,223.38000000,215.94000000,220.61000000,448.74418000
