open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548252000,1548255599,130.00000000,130.00000000,127.81000000,129.13000000,4.67132000
1548255600,1548259199,129.49000000,129.50000000,128.91000000,128.91000000,4.95891000
1548259200,1548262799,129.09000000,134.31000000,129.09000000,133.68000000,44.80617000
1548262800,1548266399,133.87000000,133.90000000,132.50000000,133.41000000,267.86999000
1548266400,1548269999,133.41000000,133.41000000,133.41000000,133.41000000,0.00000000
1548270000,1548273599,133.19000000,134.01000000,131.65000000,131.89000000,7.77756000
1548273600,1548277199,130.00000000,130.13000000,129.30000000,130.13000000,31.31300000
1548277200,1548280799,129.53000000,130.06000000,129.53000000,130.06000000,12.50264000
1548280800,1548284399,130.91000000,131.93000000,130.91000000,131.93000000,3.08481000
1548284400,1548287999,130.63000000,134.37000000,130.62000000,131.41000000,40.74128000
1548288000,1548291599,130.55000000,131.10000000,130.12000000,131.10000000,50.12640000
1548291600,1548295199,129.71000000,130.03000000,128.62000000,129.08000000,71.02171000
1548295200,1548298799,129.77000000,130.37000000,129.77000000,130.37000000,8.30945000
1548298800,1548302399,129.29000000,129.29000000,127.31000000,127.31000000,2.38164000
1548302400,1548305999,127.31000000,127.31000000,127.31000000,127.31000000,0.00000000
1548306000,1548309599,127.66000000,127.66000000,126.10000000,126.10000000,1.70328000
1548309600,1548313199,127.77000000,128.31000000,127.77000000,128.31000000,1.82314000
1548313200,1548316799,128.31000000,128.31000000,128.31000000,128.31000000,0.00000000
1548316800,1548320399,127.40000000,127.40000000,126.89000000,127.03000000,3.95337000
1548320400,1548323999,126.83000000,128.04000000,126.83000000,128.04000000,6.26714000
1548324000,1548327599,128.04000000,128.04000000,127.54000000,127.62000000,2.01939000
1548327600,1548331199,128.48000000,128.48000000,128.21000000,128.21000000,39.94010000
1548331200,1548334799,127.72000000,127.72000000,127.72000000,127.72000000,0.09400000
1548334800,1548338399,128.48000000,128.48000000,128.48000000,128.48000000,3.12890000
1548338400,1548341999,128.48000000,128.48000000,128.48000000,128.48000000,0.00000000
1548342000,1548345599,127.92000000,127.96000000,127.82000000,127.96000000,4.56326000
1548345600,1548349199,127.96000000,127.96000000,127.96000000,127.96000000,0.00000000
1548349200,1548352799,126.98000000,127.83000000,126.98000000,127.83000000,4.10733000
1548352800,1548356399,127.34000000,127.34000000,127.34000000,127.34000000,0.60054000
1548356400,1548359999,128.05000000,128.53000000,127.80000000,128.45000000,10.70622000
1548360000,1548363599,128.72000000,128.72000000,128.02000000,128.10000000,5.26100000
1548363600,1548367199,128.15000000,128.15000000,128.15000000,128.15000000,0.50700000
1548367200,1548370799,128.15000000,128.15000000,128.15000000,128.15000000,0.00000000
1548370800,1548374399,128.20000000,128.20000000,127.93000000,127.93000000,13.12382000
1548374400,1548377999,127.93000000,128.25000000,127.93000000,128.25000000,35.08000000
1548378000,1548381599,128.25000000,128.25000000,128.25000000,128.25000000,0.00000000
1548381600,1548385199,128.25000000,128.25000000,128.25000000,128.25000000,0.00000000
1548385200,1548388799,128.25000000,128.25000000,128.25000000,128.25000000,0.00000000
1548388800,1548392399,128.25000000,128.25000000,128.25000000,128.25000000,0.00000000
1548392400,1548395999,127.35000000,127.35000000,127.35000000,127.35000000,0.77700000
1548396000,1548399599,127.35000000,127.35000000,127.35000000,127.35000000,0.00000000
1548399600,1548403199,127.25000000,127.25000000,126.06000000,126.06000000,5.74130000
1548403200,1548406799,126.36000000,126.36000000,125.42000000,125.42000000,11.29574000
1548406800,1548410399,125.76000000,126.00000000,125.51000000,125.51000000,121.96392000
1548410400,1548413999,125.51000000,125.51000000,125.01000000,125.01000000,69.62238000
1548414000,1548417599,125.44000000,125.54000000,125.19000000,125.53000000,32.79121000
1548417600,1548421199,126.05000000,126.16000000,125.88000000,126.16000000,31.10749000
1548421200,1548424799,126.12000000,126.12000000,125.99000000,126.06000000,4.22600000
1548424800,1548428399,125.91000000,126.53000000,125.91000000,126.53000000,6.24600000
1548428400,1548431999,126.53000000,126.53000000,126.53000000,126.53000000,0.00000000
1548432000,1548435599,125.82000000,125.82000000,125.82000000,125.82000000,1.49165000
1548435600,1548439199,126.15000000,126.31000000,126.15000000,126.31000000,3.64832000
1548439200,1548442799,126.31000000,126.31000000,126.31000000,126.31000000,0.00000000
1548442800,1548446399,125.81000000,125.81000000,125.81000000,125.81000000,1.13679000
1548446400,1548449999,125.81000000,125.81000000,125.81000000,125.81000000,0.00000000
1548450000,1548453599,125.81000000,125.81000000,125.81000000,125.81000000,0.00000000
1548453600,1548457199,125.81000000,125.81000000,125.81000000,125.81000000,0.00000000
1548457200,1548460799,126.46000000,126.46000000,126.46000000,126.46000000,2.69600000
1548460800,1548464399,126.46000000,126.46000000,126.46000000,126.46000000,0.00000000
1548464400,1548467999,125.84000000,125.84000000,125.84000000,125.84000000,2.62101000
1548468000,1548471599,125.84000000,125.84000000,125.84000000,125.84000000,0.00000000
1548471600,1548475199,126.20000000,126.20000000,125.90000000,125.90000000,24.72134000
1548475200,1548478799,125.90000000,125.90000000,125.90000000,125.90000000,0.00000000
1548478800,1548482399,125.90000000,125.90000000,125.90000000,125.90000000,0.00000000
1548482400,1548485999,126.20000000,126.20000000,126.20000000,126.20000000,1.46300000
1548486000,1548489599,127.08000000,127.75000000,127.08000000,127.75000000,21.93960000
1548489600,1548493199,127.75000000,127.75000000,127.75000000,127.75000000,0.00000000
1548493200,1548496799,127.38000000,127.39000000,127.38000000,127.39000000,20.39864000
1548496800,1548500399,127.04000000,127.34000000,127.04000000,127.34000000,2.62677000
1548500400,1548503999,126.78000000,126.78000000,126.78000000,126.78000000,1.51822000
1548504000,1548507599,126.57000000,126.57000000,126.57000000,126.57000000,0.43587000
1548507600,1548511199,126.04000000,126.04000000,126.04000000,126.04000000,0.29265000
1548511200,1548514799,126.04000000,126.04000000,126.04000000,126.04000000,0.00000000
1548514800,1548518399,125.95000000,125.96000000,125.47000000,125.47000000,38.83827000
1548518400,1548521999,125.46000000,125.48000000,125.33000000,125.33000000,6.56648000
1548522000,1548525599,125.33000000,125.33000000,125.33000000,125.33000000,0.00000000
1548525600,1548529199,125.47000000,125.47000000,125.42000000,125.42000000,4.19814000
1548529200,1548532799,125.42000000,125.42000000,125.42000000,125.42000000,0.00000000
1548532800,1548536399,125.20000000,125.20000000,125.20000000,125.20000000,2.40100000
1548536400,1548539999,125.20000000,125.20000000,125.20000000,125.20000000,0.00000000
1548540000,1548543599,125.41000000,125.41000000,125.41000000,125.41000000,0.96473000
1548543600,1548547199,125.41000000,125.41000000,125.41000000,125.41000000,0.00000000
1548547200,1548550799,124.79000000,125.56000000,124.60000000,125.56000000,19.93897000
1548550800,1548554399,124.95000000,124.95000000,124.81000000,124.81000000,23.70570000
1548554400,1548557999,124.81000000,124.81000000,124.81000000,124.81000000,0.00000000
1548558000,1548561599,125.05000000,125.70000000,125.05000000,125.55000000,77.26982000
1548561600,1548565199,124.60000000,124.60000000,122.96000000,122.96000000,31.62945000
1548565200,1548568799,123.13000000,123.14000000,123.01000000,123.14000000,10.25359000
1548568800,1548572399,123.71000000,123.71000000,123.71000000,123.71000000,4.39700000
1548572400,1548575999,123.71000000,123.71000000,123.71000000,123.71000000,0.00000000
1548576000,1548579599,122.29000000,122.29000000,122.29000000,122.29000000,0.13896000
1548579600,1548583199,122.27000000,122.27000000,121.15000000,121.61000000,37.22188000
1548583200,1548586799,121.09000000,121.35000000,121.09000000,121.35000000,22.91779000
1548586800,1548590399,121.04000000,121.04000000,121.03000000,121.03000000,1.16636000
1548590400,1548593999,121.03000000,121.03000000,121.03000000,121.03000000,0.00000000
1548594000,1548597599,120.84000000,120.84000000,120.84000000,120.84000000,3.07800000
1548597600,1548601199,120.55000000,120.57000000,118.06000000,119.84000000,29.89805000
1548601200,1548604799,121.31000000,121.31000000,121.31000000,121.31000000,0.08317000
1548604800,1548608399,121.86000000,123.57000000,121.36000000,121.45000000,179.39151000
1548608400,1548611999,121.45000000,121.45000000,121.45000000,121.45000000,0.00000000
1548612000,1548615599,122.12000000,122.13000000,121.79000000,121.79000000,13.38292000
1548615600,1548619199,121.73000000,121.73000000,121.73000000,121.73000000,1.34700000
1548619200,1548622799,121.75000000,122.00000000,121.75000000,122.00000000,119.54876000
1548622800,1548626399,122.00000000,122.00000000,122.00000000,122.00000000,0.00000000
1548626400,1548629999,122.00000000,122.00000000,122.00000000,122.00000000,0.00000000
1548630000,1548633599,121.12000000,121.13000000,121.12000000,121.13000000,12.25700000
1548633600,1548637199,120.07000000,120.07000000,120.07000000,120.07000000,0.54100000
1548637200,1548640799,119.74000000,119.74000000,118.36000000,118.36000000,19.98640000
1548640800,1548644399,117.41000000,118.45000000,117.27000000,118.45000000,29.20869000
1548644400,1548647999,117.41000000,117.86000000,112.53000000,113.47000000,44.94640000
1548648000,1548651599,112.89000000,114.33000000,112.89000000,113.32000000,28.88873000
1548651600,1548655199,113.84000000,113.84000000,112.54000000,112.54000000,16.51239000
1548655200,1548658799,111.07000000,111.07000000,108.30000000,109.11000000,10.76387000
1548658800,1548662399,110.71000000,111.63000000,109.00000000,110.06000000,163.00738000
1548662400,1548665999,109.70000000,109.70000000,108.44000000,108.80000000,55.53344000
1548666000,1548669599,109.42000000,111.65000000,109.42000000,111.56000000,9.10052000
1548669600,1548673199,110.75000000,110.76000000,110.75000000,110.76000000,9.57520000
1548673200,1548676799,109.58000000,109.58000000,109.58000000,109.58000000,41.85786000
1548676800,1548680399,109.80000000,110.32000000,109.48000000,110.32000000,19.18608000
1548680400,1548683999,110.43000000,110.86000000,110.43000000,110.86000000,3.96059000
1548684000,1548687599,110.35000000,110.35000000,110.35000000,110.35000000,5.95200000
1548687600,1548691199,106.17000000,108.33000000,104.72000000,108.07000000,69.19487000
1548691200,1548694799,108.62000000,108.83000000,107.23000000,107.43000000,10.18140000
1548694800,1548698399,107.43000000,107.43000000,107.43000000,107.43000000,0.00071000
1548698400,1548701999,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548702000,1548705599,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548705600,1548709199,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548709200,1548712799,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548712800,1548716399,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548716400,1548719999,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548720000,1548723599,107.43000000,107.43000000,107.43000000,107.43000000,0.00000000
1548723600,1548727199,110.08000000,110.08000000,110.08000000,110.08000000,0.10838000
1548727200,1548730799,109.66000000,109.95000000,109.66000000,109.95000000,0.46040000
1548730800,1548734399,109.95000000,109.95000000,109.95000000,109.95000000,0.00000000
1548734400,1548737999,109.95000000,109.95000000,109.95000000,109.95000000,0.00000000
1548738000,1548741599,107.43000000,107.43000000,107.43000000,107.43000000,1.13520000
1548741600,1548745199,107.75000000,107.75000000,107.75000000,107.75000000,5.75172000
1548745200,1548748799,106.23000000,106.23000000,106.23000000,106.23000000,1.20000000
1548748800,1548752399,107.67000000,108.94000000,107.67000000,108.94000000,24.94650000
1548752400,1548755999,108.73000000,110.47000000,108.73000000,109.01000000,36.88161000
1548756000,1548759599,109.52000000,109.55000000,109.29000000,109.29000000,3.26255000
1548759600,1548763199,109.55000000,109.55000000,109.10000000,109.10000000,2.24929000
1548763200,1548766799,109.10000000,109.10000000,109.10000000,109.10000000,2.58896000
1548766800,1548770399,109.66000000,110.88000000,109.66000000,110.61000000,139.52038000
1548770400,1548773999,110.61000000,110.61000000,110.61000000,110.61000000,0.00000000
1548774000,1548777599,110.29000000,110.29000000,110.29000000,110.29000000,0.29400000
1548777600,1548781199,110.61000000,110.61000000,110.61000000,110.61000000,0.19999000
1548781200,1548784799,110.35000000,110.35000000,109.60000000,109.65000000,13.27200000
1548784800,1548788399,109.65000000,109.65000000,109.65000000,109.65000000,0.00000000
1548788400,1548791999,109.81000000,109.81000000,109.75000000,109.76000000,14.32950000
1548792000,1548795599,109.94000000,109.94000000,109.94000000,109.94000000,2.50000000
1548795600,1548799199,109.60000000,109.60000000,109.60000000,109.60000000,1.35500000
1548799200,1548802799,109.64000000,109.64000000,109.60000000,109.60000000,3.10800000
1548802800,1548806399,109.60000000,109.60000000,109.60000000,109.60000000,0.00000000
1548806400,1548809999,109.60000000,109.60000000,109.60000000,109.60000000,0.00000000
1548810000,1548813599,107.80000000,107.80000000,107.80000000,107.80000000,0.99900000
1548813600,1548817199,109.25000000,109.25000000,109.25000000,109.25000000,1.89000000
1548817200,1548820799,109.84000000,109.85000000,109.84000000,109.85000000,6.33051000
1548820800,1548824399,110.39000000,110.39000000,109.88000000,109.88000000,26.35997000
1548824400,1548827999,110.04000000,110.32000000,110.04000000,110.32000000,1.35000000
1548828000,1548831599,109.73000000,109.73000000,109.58000000,109.58000000,5.71652000
1548831600,1548835199,109.58000000,109.58000000,109.58000000,109.58000000,0.00000000
1548835200,1548838799,109.30000000,109.30000000,108.96000000,108.96000000,30.73089000
1548838800,1548842399,109.67000000,109.67000000,109.66000000,109.66000000,0.57169000
1548842400,1548845999,110.17000000,110.83000000,110.17000000,110.83000000,37.91198000
1548846000,1548849599,110.87000000,110.87000000,110.35000000,110.35000000,1.22923000
1548849600,1548853199,111.11000000,113.98000000,111.11000000,113.89000000,24.58429000
1548853200,1548856799,114.06000000,119.87000000,114.06000000,118.14000000,77.43337000
1548856800,1548860399,116.48000000,117.37000000,116.05000000,117.37000000,35.15753000
1548860400,1548863999,117.37000000,117.37000000,117.37000000,117.37000000,0.00000000
1548864000,1548867599,116.60000000,116.63000000,116.60000000,116.63000000,1.24536000
1548867600,1548871199,116.12000000,116.12000000,116.12000000,116.12000000,0.44968000
1548871200,1548874799,116.92000000,116.92000000,116.84000000,116.84000000,0.41000000
1548874800,1548878399,116.16000000,116.16000000,116.16000000,116.16000000,0.45000000
1548878400,1548881999,114.77000000,115.00000000,114.77000000,115.00000000,9.51498000
1548882000,1548885599,115.53000000,116.38000000,115.53000000,116.38000000,4.95000000
1548885600,1548889199,116.47000000,117.16000000,116.47000000,116.96000000,98.98684000
1548889200,1548892799,116.57000000,117.35000000,116.57000000,117.35000000,0.79896000
1548892800,1548896399,116.57000000,120.11000000,116.57000000,120.11000000,4.95282000
1548896400,1548899999,119.32000000,119.36000000,118.37000000,118.91000000,114.47249000
1548900000,1548903599,118.38000000,118.47000000,118.38000000,118.46000000,4.49243000
1548903600,1548907199,118.46000000,118.46000000,118.46000000,118.46000000,0.00000000
1548907200,1548910799,117.95000000,117.95000000,117.95000000,117.95000000,0.35501000
1548910800,1548914399,118.04000000,118.11000000,118.04000000,118.11000000,2.20000000
1548914400,1548917999,118.11000000,118.11000000,118.11000000,118.11000000,0.00000000
1548918000,1548921599,118.11000000,118.11000000,118.11000000,118.11000000,0.00000000
1548921600,1548925199,116.65000000,118.01000000,113.58000000,113.63000000,132.73825000
1548925200,1548928799,113.91000000,113.94000000,112.59000000,113.47000000,21.39512000
1548928800,1548932399,113.51000000,113.54000000,112.29000000,112.37000000,35.88262000
1548932400,1548935999,111.94000000,111.94000000,111.94000000,111.94000000,0.17869000
1548936000,1548939599,113.20000000,113.20000000,113.20000000,113.20000000,3.09187000
1548939600,1548943199,113.20000000,113.20000000,113.20000000,113.20000000,0.00000000
1548943200,1548946799,112.38000000,112.38000000,112.38000000,112.38000000,0.11138000
1548946800,1548950399,112.80000000,113.07000000,112.80000000,113.07000000,3.10730000
1548950400,1548953999,112.80000000,112.80000000,112.80000000,112.80000000,2.67700000
1548954000,1548957599,112.93000000,112.93000000,112.62000000,112.62000000,3.35758000
1548957600,1548961199,113.11000000,113.11000000,112.07000000,112.70000000,11.69429000
1548961200,1548964799,113.10000000,113.97000000,113.10000000,113.97000000,23.29859000
1548964800,1548968399,113.97000000,113.97000000,113.97000000,113.97000000,0.00000000
1548968400,1548971999,113.97000000,113.97000000,113.97000000,113.97000000,0.00000000
1548972000,1548975599,114.01000000,114.01000000,113.74000000,113.75000000,12.20472000
1548975600,1548979199,113.04000000,113.04000000,112.74000000,112.74000000,37.15611000
1548979200,1548982799,112.90000000,112.90000000,112.90000000,112.90000000,26.96443000
1548982800,1548986399,111.46000000,111.46000000,110.84000000,110.91000000,14.35890000
1548986400,1548989999,110.75000000,110.75000000,110.24000000,110.47000000,5.35548000
1548990000,1548993599,110.71000000,110.87000000,110.17000000,110.87000000,7.99898000
1548993600,1548997199,110.87000000,110.87000000,110.87000000,110.87000000,0.00000000
1548997200,1549000799,110.87000000,110.87000000,110.87000000,110.87000000,0.00000000
1549000800,1549004399,111.29000000,111.29000000,111.29000000,111.29000000,2.10800000
1549004400,1549007999,109.92000000,109.92000000,109.92000000,109.92000000,22.32365000
1549008000,1549011599,110.16000000,111.45000000,110.16000000,111.32000000,62.42080000
1549011600,1549015199,111.83000000,112.02000000,111.83000000,112.02000000,4.18600000
1549015200,1549018799,111.80000000,112.06000000,111.80000000,112.05000000,36.50140000
1549018800,1549022399,113.14000000,116.59000000,113.14000000,115.79000000,88.56408000
1549022400,1549025999,115.76000000,115.76000000,115.42000000,115.45000000,6.93409000
1549026000,1549029599,115.56000000,115.56000000,115.38000000,115.38000000,9.89191000
1549029600,1549033199,115.38000000,115.38000000,115.38000000,115.38000000,0.00000000
1549033200,1549036799,115.38000000,115.38000000,115.38000000,115.38000000,0.00000000
1549036800,1549040399,114.45000000,114.45000000,114.45000000,114.45000000,0.26500000
1549040400,1549043999,114.76000000,115.02000000,114.76000000,115.02000000,22.91769000
1549044000,1549047599,115.45000000,115.47000000,115.45000000,115.47000000,1.70450000
1549047600,1549051199,116.49000000,116.61000000,114.99000000,114.99000000,46.49852000
1549051200,1549054799,114.99000000,114.99000000,114.99000000,114.99000000,0.00000000
1549054800,1549058399,114.99000000,114.99000000,114.99000000,114.99000000,0.00000000
1549058400,1549061999,114.99000000,114.99000000,114.99000000,114.99000000,0.00000000
1549062000,1549065599,114.56000000,114.56000000,114.56000000,114.56000000,2.82517000
1549065600,1549069199,114.56000000,114.56000000,114.56000000,114.56000000,0.00000000
1549069200,1549072799,114.56000000,114.56000000,114.56000000,114.56000000,0.00000000
1549072800,1549076399,114.35000000,114.35000000,114.35000000,114.35000000,0.66000000
1549076400,1549079999,115.43000000,115.43000000,115.43000000,115.43000000,2.52700000
1549080000,1549083599,116.33000000,117.04000000,116.33000000,116.69000000,1.33830000
1549083600,1549087199,116.68000000,116.71000000,116.68000000,116.71000000,3.64685000
1549087200,1549090799,116.71000000,116.71000000,116.71000000,116.71000000,0.00000000
1549090800,1549094399,115.44000000,115.44000000,115.44000000,115.44000000,4.00000000
1549094400,1549097999,115.44000000,115.44000000,115.44000000,115.44000000,0.00000000
1549098000,1549101599,117.34000000,121.16000000,117.34000000,120.24000000,76.81807000
1549101600,1549105199,119.13000000,119.13000000,119.13000000,119.13000000,2.28430000
1549105200,1549108799,118.90000000,119.79000000,118.89000000,119.79000000,9.25215000
1549108800,1549112399,118.63000000,118.63000000,118.63000000,118.63000000,0.29654000
1549112400,1549115999,118.63000000,118.63000000,118.63000000,118.63000000,0.00000000
1549116000,1549119599,117.80000000,117.80000000,117.79000000,117.79000000,19.33887000
1549119600,1549123199,117.79000000,117.79000000,117.79000000,117.79000000,0.00000000
1549123200,1549126799,117.98000000,117.98000000,117.98000000,117.98000000,0.70426000
1549126800,1549130399,118.20000000,118.26000000,118.20000000,118.26000000,9.58200000
1549130400,1549133999,118.26000000,118.26000000,118.26000000,118.26000000,0.00000000
1549134000,1549137599,118.26000000,118.26000000,118.26000000,118.26000000,0.00000000
1549137600,1549141199,118.26000000,118.26000000,118.26000000,118.26000000,0.00000000
1549141200,1549144799,117.30000000,117.30000000,117.30000000,117.30000000,3.52700000
1549144800,1549148399,117.41000000,117.58000000,117.41000000,117.58000000,2.50520000
1549148400,1549151999,118.90000000,120.09000000,118.88000000,120.03000000,34.49622000
1549152000,1549155599,119.34000000,119.59000000,119.34000000,119.59000000,0.48893000
1549155600,1549159199,119.59000000,119.59000000,119.59000000,119.59000000,0.00000000
1549159200,1549162799,119.59000000,119.59000000,119.59000000,119.59000000,0.00000000
1549162800,1549166399,119.59000000,119.59000000,119.59000000,119.59000000,0.00000000
1549166400,1549169999,119.59000000,119.59000000,119.59000000,119.59000000,0.00000000
1549170000,1549173599,119.59000000,119.59000000,119.59000000,119.59000000,0.00000000
1549173600,1549177199,119.92000000,119.92000000,119.50000000,119.50000000,5.53922000
1549177200,1549180799,118.37000000,118.64000000,118.37000000,118.64000000,38.97494000
1549180800,1549184399,117.50000000,117.50000000,116.87000000,117.19000000,29.68277000
1549184400,1549187999,118.35000000,118.35000000,118.35000000,118.35000000,2.54697000
1549188000,1549191599,118.35000000,118.35000000,118.35000000,118.35000000,0.00000000
1549191600,1549195199,117.24000000,117.24000000,117.24000000,117.24000000,0.22000000
1549195200,1549198799,117.24000000,117.24000000,117.24000000,117.24000000,0.00000000
1549198800,1549202399,117.24000000,117.24000000,117.24000000,117.24000000,0.00000000
1549202400,1549205999,117.24000000,117.24000000,117.24000000,117.24000000,0.00000000
1549206000,1549209599,117.24000000,117.24000000,117.24000000,117.24000000,0.00000000
1549209600,1549213199,117.59000000,117.59000000,117.59000000,117.59000000,0.10521000
1549213200,1549216799,117.59000000,117.59000000,117.59000000,117.59000000,0.00000000
1549216800,1549220399,117.59000000,117.59000000,117.59000000,117.59000000,0.00000000
1549220400,1549223999,116.94000000,116.94000000,115.49000000,116.09000000,15.01571000
1549224000,1549227599,115.76000000,116.00000000,115.76000000,116.00000000,23.56876000
1549227600,1549231199,116.00000000,116.00000000,116.00000000,116.00000000,0.00000000
1549231200,1549234799,115.98000000,115.98000000,115.98000000,115.98000000,0.22000000
1549234800,1549238399,116.98000000,116.99000000,116.98000000,116.99000000,4.47200000
1549238400,1549241999,117.39000000,117.39000000,117.39000000,117.39000000,60.00000000
1549242000,1549245599,117.39000000,117.39000000,117.39000000,117.39000000,0.00000000
1549245600,1549249199,117.39000000,117.39000000,117.39000000,117.39000000,0.00000000
1549249200,1549252799,117.39000000,117.39000000,117.39000000,117.39000000,0.00000000
1549252800,1549256399,117.76000000,117.86000000,117.45000000,117.76000000,85.86929000
1549256400,1549259999,117.76000000,117.76000000,117.76000000,117.76000000,0.00000000
1549260000,1549263599,117.76000000,117.76000000,117.76000000,117.76000000,0.00000000
1549263600,1549267199,117.76000000,117.76000000,117.76000000,117.76000000,0.00000000
1549267200,1549270799,116.72000000,118.64000000,116.72000000,118.64000000,5.57780000
1549270800,1549274399,117.88000000,117.88000000,116.85000000,116.85000000,8.84155000
1549274400,1549277999,117.19000000,117.19000000,117.19000000,117.19000000,1.62299000
1549278000,1549281599,117.19000000,117.19000000,117.19000000,117.19000000,0.00000000
1549281600,1549285199,116.47000000,116.77000000,116.47000000,116.77000000,12.84211000
1549285200,1549288799,116.77000000,116.77000000,116.77000000,116.77000000,0.00000000
1549288800,1549292399,116.77000000,116.77000000,116.77000000,116.77000000,0.00000000
1549292400,1549295999,116.77000000,116.77000000,116.77000000,116.77000000,0.00000000
1549296000,1549299599,117.60000000,117.60000000,117.60000000,117.60000000,0.88000000
1549299600,1549303199,117.60000000,117.60000000,117.60000000,117.60000000,0.00000000
1549303200,1549306799,116.88000000,116.88000000,116.88000000,116.88000000,1.00000000
1549306800,1549310399,116.90000000,116.90000000,116.90000000,116.90000000,2.26800000
1549310400,1549313999,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549314000,1549317599,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549317600,1549321199,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549321200,1549324799,116.90000000,116.90000000,116.90000000,116.90000000,11.89671000
1549324800,1549328399,116.90000000,116.90000000,116.90000000,116.90000000,0.00000000
1549328400,1549331999,116.91000000,116.91000000,116.58000000,116.63000000,8.10651000
1549332000,1549335599,116.58000000,116.58000000,116.58000000,116.58000000,0.12142000
1549335600,1549339199,117.75000000,117.75000000,117.75000000,117.75000000,3.46800000
1549339200,1549342799,117.60000000,117.60000000,116.80000000,116.80000000,4.68957000
1549342800,1549346399,116.80000000,116.80000000,116.80000000,116.80000000,0.00000000
1549346400,1549349999,116.80000000,116.80000000,116.80000000,116.80000000,0.00000000
1549350000,1549353599,116.80000000,116.80000000,116.80000000,116.80000000,0.00000000
1549353600,1549357199,116.83000000,116.83000000,116.83000000,116.83000000,0.44297000
1549357200,1549360799,116.83000000,116.83000000,116.83000000,116.83000000,0.00000000
1549360800,1549364399,116.83000000,116.83000000,116.83000000,116.83000000,0.00000000
1549364400,1549367999,116.83000000,116.83000000,116.83000000,116.83000000,0.00000000
1549368000,1549371599,116.83000000,116.83000000,116.83000000,116.83000000,0.00000000
1549371600,1549375199,116.83000000,116.83000000,116.83000000,116.83000000,0.00000000
1549375200,1549378799,116.03000000,116.03000000,116.03000000,116.03000000,1.00000000
1549378800,1549382399,116.03000000,116.03000000,116.03000000,116.03000000,0.00000000
1549382400,1549385999,115.71000000,115.71000000,115.71000000,115.71000000,5.39688000
1549386000,1549389599,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1549389600,1549393199,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1549393200,1549396799,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1549396800,1549400399,115.71000000,115.71000000,115.71000000,115.71000000,0.00000000
1549400400,1549403999,115.71000000,115.71000000,115.71000000,115.71000000,2.82200000
